file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00101_04944.400-04945.700,དེའི་རྐང་པ་དང་རྐང་པ་གཉིས་ནས་འཇུས་ ,de'i rkang pa dang rkang pa gnyis nas 'jus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04944.400-04945.700.wav,STT_TT,3,34,1.300000000000182,wav16k/STT_TT00101_04944.400-04945.700.wav,དེ་རྐང་པ། རྐང་པ་གཉིས་ནས་འ
STT_TT00101_04945.950-04946.700,དེ་མགོ་རྟིང་སློག་བྱས་ ,de mgo rting slog byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04945.950-04946.700.wav,STT_TT,3,22,0.75,wav16k/STT_TT00101_04945.950-04946.700.wav,མགོ་རྟིང་སློག་བྱས་
STT_TT00101_04949.850-04952.000,གཞན་ནམ་རྒྱུན་མངལ་གི་ནང་ལོགས་ལས་དབུགས་གཏང་གི་ཡོད་མ་རེད་བ།  ,gzhan nam rgyun mngal gi nang logs las dbugs gtang gi yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04949.850-04952.000.wav,STT_TT,3,58,2.149999999999636,wav16k/STT_TT00101_04949.850-04952.000.wav,གཞན་ནམ་རྒྱུན་མངལ་གི་ནང་ལོགས་ལས་དབུགས་གཏང་གི་ཡོད་མ་རེད་བ།
STT_TT00101_04952.300-04956.150,ད་མར་བཙས་པ་དེ་གར་དབུགས་དེ་བཏང་དགོས་ཀོ་རེད་བ། ཨེ་ནས་དབུགས་བཏང་ལ་མ་བཏང་ལ་བྱེས་པའི་ཁ་ཐུག་ལ་གཅིག་འདི་ ,da mar btsas pa de gar dbugs de btang dgos ko red ba/_e nas dbugs btang la ma btang la byes pa'i kha thug la gcig 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04952.300-04956.150.wav,STT_TT,3,98,3.8499999999994543,wav16k/STT_TT00101_04952.300-04956.150.wav,ད་མར་བཙས་པ་ད་ག་དབུགས་དེ་གཏང་དགོས་ཀི་ཡོད་རེད་བ། ཨེ་ནས་དབུགས་བཏང་ལ་མ་བཏང་བྱེད་པའི་ཁ་ཐུག་ལ་གཅིག་འདི་
STT_TT00101_04957.200-04958.700,མགོ་རྟིང་འདྲ་བོ་ཅིག་སློག་ཨེ་ནས་ཅིག་ཐལ་ལྕགས་ཡིན་ན་གཞུས་ ,mgo rting 'dra bo cig slog e nas cig thal lcags yin na gzhus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04957.200-04958.700.wav,STT_TT,3,55,1.5,wav16k/STT_TT00101_04957.200-04958.700.wav,མགོ་རྟིང་འདྲ་བོ་ཅིག་སློག ཨེ་ནས་ཅིག་ཐལ་ལྕ་ན་ཞ་
STT_TT00101_04959.000-04960.150,བྱས་ནས་ཨེ་ནས་ཁོ་དབུགས་འདི་སླེབ་ཀི་ཡོད་མིན་འགྲོ།  ,byas nas e nas kho dbugs 'di sleb ki yod min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04959.000-04960.150.wav,STT_TT,3,49,1.1499999999996362,wav16k/STT_TT00101_04959.000-04960.150.wav,བྱས་ནས་ཨེ་ནས་ཁོ་དུས་དེ་སླེབས་ཀི་གོ་མེན་འགྲོ།
STT_TT00101_04960.300-04961.700,སྐད་རྒྱབ་ན་ཨེ་ནས་དབུགས་འདི་སླེབ་གོ་ཡོད་མིན་འགྲོ།  ,skad rgyab na e nas dbugs 'di sleb go yod min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04960.300-04961.700.wav,STT_TT,3,50,1.3999999999996362,wav16k/STT_TT00101_04960.300-04961.700.wav,སྐད་བརྒྱབ་ན་ཨེ་ནས་དུག་དེ་སླེབས་གོ་མེན་འགྲོ།
STT_TT00101_04963.550-04966.150,བྱས་ཙང་ག་སྐྱེས་པའི་ཉིན་མོ་ད་གར་བཀྲ་ཤིས་བདེ་ལེགས་ཟེར་ཡ་ཟོལ་འདྲོ་ལ་ཉེས་དག་ཅིག་གཟེད་ཀི་ཡོད་པ་འདྲ་ ,byas tsang ga skyes pa'i nyin mo da gar bkra shis bde legs zer ya zol 'dro la nyes dag cig gzed ki yod pa 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04963.550-04966.150.wav,STT_TT,3,95,2.5999999999994543,wav16k/STT_TT00101_04963.550-04966.150.wav,བྱས་ཙང་ག སྐྱེས་པའི་ཉིན་མོ་ད་ག་བཀྲ་ཤིས་བདེ་ལེགས་ཟེར་ཡ་ཚབ་ལ་ཉེས་རཐག་ཅིག་གཟིགས་ཡོད་པ་འདྲ་འདུག
STT_TT00101_04967.300-04968.950,ཧེ་ཧེ་ ,he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04967.300-04968.950.wav,STT_TT,3,7,1.6499999999996362,wav16k/STT_TT00101_04967.300-04968.950.wav,ཧེ་ཧེ་ཧ
STT_TT00101_04975.000-04979.450,ཨོམ། བཙས་ནས་ཀྱང་སྟན་གྱི་སྟེང་དུ་ལྷུང་དུས་ཚེར་མའི་དོང་དུ་ལྷུང་བ་ལྟ་བུ།  ,om/_btsas nas kyang stan gyi steng du lhung dus tsher ma'i dong du lhung ba lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04975.000-04979.450.wav,STT_TT,3,71,4.449999999999818,wav16k/STT_TT00101_04975.000-04979.450.wav,ཨ། བཙས་ནས་ཀྱང་སྟན་གྱི་སྟེང་དུ་ལྷུང་དུས་ཚེར་མའི་དོང་དུ་ལྷུང་བ་ལྟ་བུ།
STT_TT00101_04979.900-04980.850,རྒྱབ་ཀྱི་ཕྲུ་མ་ ,rgyab kyi phru ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04979.900-04980.850.wav,STT_TT,3,16,0.9500000000007276,wav16k/STT_TT00101_04979.900-04980.850.wav,རྒྱབ་ཀྱི་ཁྲུ་མ་
STT_TT00101_04981.100-04983.300,བཤུ་དུས་གསོན་པོར་པགས་པ་བཤུས་པ་ལྟ་བུ།  ,bshu dus gson por pags pa bshus pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04981.100-04983.300.wav,STT_TT,3,38,2.199999999999818,wav16k/STT_TT00101_04981.100-04983.300.wav,བཤུ་དུས་གསོན་པོར་པགས་པ་བཤུས་པ་ལྟ་བུ་
STT_TT00101_04984.550-04986.300,ནམ་རྒྱུན་དེ་བླ་མའི་ཡང་སྲིད་ཡིན་སེ་བྱས་ནས།  ,nam rgyun de bla ma'i yang srid yin se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04984.550-04986.300.wav,STT_TT,3,43,1.75,wav16k/STT_TT00101_04984.550-04986.300.wav,ནམ་རྒྱུན་དེ་བླ་མའི་ཡང་སྲིད་ཡིན་ཟེར་བྱས་ནས།
STT_TT00101_04988.600-04990.400,ངའི་པུ་གུ་སྐྱེས་པའི་ཁ་ཐུག་ལ་ཕྲུ་མ་ཡིན་སེ་ ,nga'i pu gu skyes pa'i kha thug la phru ma yin se _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00101_04988.600-04990.400.wav,STT_TT,3,42,1.7999999999992724,wav16k/STT_TT00101_04988.600-04990.400.wav,ངའི་པུ་གུ་སྐྱེས་པའི་ཁ་ཐུག་ལ་ཁྲུ་མ་ཡིན་ན་ཅིག
STT_TT00066_04621.350-04623.600,དེ་རྩད་གཅོད་བྱེད་ཡ། དེ་རྩད་ཞིབ་བྱེད་ཡ་དེ་རེད།  ,de rtsad gcod byed ya/_de rtsad zhib byed ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04621.350-04623.600.wav,STT_TT,3,47,2.25,wav16k/STT_TT00066_04621.350-04623.600.wav,དེ་རཙད་རྩོལ་བྱེད་ཡ། དེ་རྩད་ཞིབ་བྱེད་ཡ་དེ་རེད།
STT_TT00066_04624.150-04625.350,དོན་དག་རྡོག་རྡོག་བཤད་ན་མ་བཤད་ན་ ,don dag rdog rdog bshad na ma bshad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04624.150-04625.350.wav,STT_TT,3,32,1.2000000000007276,wav16k/STT_TT00066_04624.150-04625.350.wav,དོན་དག་རྡོག་རྡོག་ཤེས་ན་མ་ཤེས་ན།
STT_TT00066_04625.900-04629.450,ད་གང་ལྟ་ཆོས་ཐམས་ཅད་ཀི་གནས་ལུགས་འམ་འབྱུང་ཁུངས་འམ་མ་རྩ་འདྲ་པོ་དེ་ག་རེ་རེད་འདུག ,da gang lta chos thams cad ki gnas lugs 'am 'byung khungs 'am ma rtsa 'dra po de ga re red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04625.900-04629.450.wav,STT_TT,3,77,3.550000000000182,wav16k/STT_TT00066_04625.900-04629.450.wav,ད་གང་ལྟར་ཆོས་ཐམས་ཅད་ཀི་གནས་ལུགས་འམ། འབྱུང་ཁུངས་འམ། མ་རྩ་འདྲ་པོ་དེ་ག་རེ་རེད་འདུག
STT_TT00066_04629.650-04631.750,ད་འབྱུང་ས་ཡོང་ས་གི་ཁུངས་འདྲ་པོ་དེ་ ,da 'byung sa yong sa gi khungs 'dra po de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04629.650-04631.750.wav,STT_TT,3,35,2.100000000000364,wav16k/STT_TT00066_04629.650-04631.750.wav,ད་འབྱུང་ས་ཡོང་ས་གི་ཁུངས་འདྲ་པོ་དེ།
STT_TT00066_04631.950-04634.300,ག་རེ་རེད་འདུག་དེ་རྦད། བརྟག་དཔྱད་བྱས། དེ་ ,ga re red 'dug de rbad/_brtag dpyad byas/_de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04631.950-04634.300.wav,STT_TT,3,41,2.350000000000364,wav16k/STT_TT00066_04631.950-04634.300.wav,ག་རེ་རེད་འདུག དེ་རཔད། བརྟག་དཔྱད་བྱས། དེ་
STT_TT00066_04634.750-04636.250,འཚོལ་ཞིབ་བྱེད་ཡ་དེ་རེད་འདུག ,'tshol zhib byed ya de red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04634.750-04636.250.wav,STT_TT,3,28,1.5,wav16k/STT_TT00066_04634.750-04636.250.wav,འཚོལ་ཞིབ་བྱེད་ཡ་དེ། རེད་འདུག
STT_TT00066_04638.500-04640.200,ད་དེ་འཚོལ་ཞིབ་བྱེད་དུས་ཙ་ནས་ ,da de 'tshol zhib byed dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04638.500-04640.200.wav,STT_TT,3,29,1.699999999999818,wav16k/STT_TT00066_04638.500-04640.200.wav,ད་དེ་འཚོལ་ཞིབ་བྱེད་དུས་ཙ་ནས།
STT_TT00066_04640.500-04642.350,ད་ཕར་ཕྱི་ལོགས་ལ་ཕྱིན་བྱས་རེད་བཱ།  ,da phar phyi logs la phyin byas red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04640.500-04642.350.wav,STT_TT,3,34,1.850000000000364,wav16k/STT_TT00066_04640.500-04642.350.wav,ད་ཕར་ཕྱི་ལོགས་ལ་ཕྱིན་བྱས། རེད་བ།
STT_TT00066_04642.650-04643.150,རེད་བཱ།  ,red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04642.650-04643.150.wav,STT_TT,3,9,0.5,wav16k/STT_TT00066_04642.650-04643.150.wav,རེད་བ།
STT_TT00066_04643.350-04645.750,ཕྱི་ལོགས་ལ་ཕྱིན་བྱས། དེ་ག་བར་འདུག་བལྟ་ས་ཡོད་མ་རེད།  ,phyi logs la phyin byas/_de ga bar 'dug blta sa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04643.350-04645.750.wav,STT_TT,3,52,2.399999999999636,wav16k/STT_TT00066_04643.350-04645.750.wav,ཕྱི་ལོགས་ལ་ཕྱིན་བྱས། དེ་ག་བ་འདུག ལྟ་ས་ཡོད་མ་རེད་ཟེ།
STT_TT00066_04646.050-04648.300,དེ། བལྟ་ས་ཡོད་མ་རེད་ཟེ། ད་གལ་ཏེ་ ,de/_blta sa yod ma red ze/_da gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04646.050-04648.300.wav,STT_TT,3,33,2.25,wav16k/STT_TT00066_04646.050-04648.300.wav,དེ་ལྟ་ས་ཡོད་མ་རེད་ཟེ། ད་གལ་ཏེ་
STT_TT00066_04648.450-04650.700,འཚོལ་ཞིབ་བྱེད་དུས། ག་ནས་མགོ་བཙུགས་དགོས་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།  ,'tshol zhib byed dus/_ga nas mgo btsugs dgos red ze lab pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04648.450-04650.700.wav,STT_TT,3,65,2.25,wav16k/STT_TT00066_04648.450-04650.700.wav,འཚོལ་ཞིབ་བྱེད་དུས། ག་ནས་འགོ་བཙུགས་དགོས་རེད་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།
STT_TT00066_04651.150-04652.950,ཨཱཏྨཱ་ཟེ་ལབ་དགོས་རེད་ད། རྒྱ།  ,At+mA ze lab dgos red da/_rgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04651.150-04652.950.wav,STT_TT,3,30,1.800000000000182,wav16k/STT_TT00066_04651.150-04652.950.wav,ཨདྷྨཱ་ཟེ་ལབ་གོ་རེད་ད། རྒྱ་
STT_TT00066_04653.200-04655.900,རྒྱ་གར་གྱི་སྐད་ལ་ཡ། ཨཱཏྨཱ་ཟེར་དུས་ད། བདག་ཟེར་གོ་རེད། བདག ,rgya gar gyi skad la ya/_At+mA zer dus da/_bdag zer go red/_bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04653.200-04655.900.wav,STT_TT,3,57,2.699999999999818,wav16k/STT_TT00066_04653.200-04655.900.wav,རྒྱ་གར་ི་སྐད་ལ་ཡ། ཨདྷྨཱ་ཟེར་དུས་ཙ། བདག་ཟེར་གོ་རེད། བདག
STT_TT00066_04657.500-04660.550,བདག་འམ་ང་དེ་ནས་མགོ་བཙུགས་ནས་འཚོལ་དགོས་ཀི་འདུག་ལབ་ཀོ་རེད་ད།  ,bdag 'am nga de nas mgo btsugs nas 'tshol dgos ki 'dug lab ko red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04657.500-04660.550.wav,STT_TT,3,60,3.050000000000182,wav16k/STT_TT00066_04657.500-04660.550.wav,བདག་འམ། ང་དེ་ནས་འགོ་བཙུགས་ནས་འཚོལ་དགོས་ཀི་འདུག་ལབ་གོ་རེད་ད།
STT_TT00066_04660.850-04664.600,ཁ་ཕྱི་ལྟ་མ་བྱས་པར་དོན་དག་རྡོག་རྡོག་དེ་ངས་བསམས་ན། ཁ་ཕྱི་ལྟ་མ་བྱས་བྱས། ཁ་ནང་དུ་བལྟས་ནས་ ,kha phyi lta ma byas par don dag rdog rdog de ngas bsams na/_kha phyi lta ma byas byas/_kha nang du bltas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04660.850-04664.600.wav,STT_TT,3,86,3.75,wav16k/STT_TT00066_04660.850-04664.600.wav,ཁ་ཕྱིར་ལྟ་མ་བྱས་པ། དོན་དག་རྡོག་རྡོག་དེ་ངས་བསམས་ན། ཁ་ཕྱིར་ལྟ་མ་བྱས་བྱས། ཁ་ནང་དུ་བལྟས་ནས།
STT_TT00066_04664.800-04669.950,ཁ་ནང་དུ་བསྐོར་ནས་སོ་སོ་ལ་སོ་སོའི་ནང་ལོགས་ཡ་ཁ། ཨུན། སོ་སོ་ལ་ཚུར་བསམ་བློ་བཏང་བྱས་ ,kha nang du bskor nas so so la so so'i nang logs ya kha/_un/_so so la tshur bsam blo btang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04664.800-04669.950.wav,STT_TT,3,80,5.149999999999636,wav16k/STT_TT00066_04664.800-04669.950.wav,ཁ་ནང་དུ་བསྐོར་ནས། སོ་སོ་ལ་ཡ། སོ་སོའི་ནང་ལོགས་ལ་ཁ། ཨམ། སོ་སོ་ལ་ཚུར་བསམ་བློ་བཏང་བྱས།
STT_TT00066_04670.200-04671.700,ཨོ། ང་ཟེར་ཡ་དེ་དང་པོ་ ,o/_nga zer ya de dang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04670.200-04671.700.wav,STT_TT,3,22,1.5,wav16k/STT_TT00066_04670.200-04671.700.wav,ཨོ་ ང་ཟེར་ཡ་དེ་དང་པོ་
STT_TT00066_04671.950-04672.850,ང་སུ་རེད་ཟེ་ ,nga su red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04671.950-04672.850.wav,STT_TT,3,13,0.9000000000005457,wav16k/STT_TT00066_04671.950-04672.850.wav,ང་སུ་རེད་ཟེ།
STT_TT00066_04674.350-04676.600,ཟེར་ཡ། དེ་ནས་མགོ་བཙུགས་ནས་བསམ་བློ་གཏང་དགོས་རེད་ལབ་གོ་རེད་དཱ།  ,zer ya/_de nas mgo btsugs nas bsam blo gtang dgos red lab go red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04674.350-04676.600.wav,STT_TT,3,62,2.25,wav16k/STT_TT00066_04674.350-04676.600.wav,ཟེར་ཡ། དེ་ནས་འགོ་བཙུགས་ནས་ བསམ་བློ་གཏང་དགོས་རེད་ལབ་གོ་རེད་ད།
STT_TT00066_04677.250-04682.750,མ་གཏོགས་པ་མི་གཞན། ཨ། ཀ་བ་འདི་ག་རེ་རེད། ཀ་བ་འདི་གང་རེད། བུམ་པ་གང་རེད་ཟེ། བསམ་བློ་བཏང་བསྡད་ན་ ,ma gtogs pa mi gzhan/_a/_ka ba 'di ga re red/_ka ba 'di gang red/_bum pa gang red ze/_bsam blo btang bsdad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04677.250-04682.750.wav,STT_TT,3,92,5.5,wav16k/STT_TT00066_04677.250-04682.750.wav,མ་གཏོགས་མི་གཞན། ཨ། ཀ་བ་འདི་ག་རེ་རེད། ཀ་བ་འནི་གང་རེད། བུམ་པ་གང་རེད་ཟེ། བསམ་བློ་བཏང་བསྡད་ན།
STT_TT00066_04682.900-04684.900,དེ་ནས་མཐའ་ཡོད་མ་རེད་ཟེར། ག་རེ་རེད་ཟེར་ན་ ,de nas mtha' yod ma red zer/_ga re red zer na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04682.900-04684.900.wav,STT_TT,3,41,2.0,wav16k/STT_TT00066_04682.900-04684.900.wav,དེ་ནས། མཐའ་ཡོད་མ་རེད་ཟེ། ག་རེ་ཟེར་ན།
STT_TT00066_04685.150-04687.400,ཀ་བ་དང་བུམ་པ་ལ་སོགས་པ་དངོས་པོ་ལ་མཐའ་ཡོད་མ་རེད་བཱ་ ,ka ba dang bum pa la sogs pa dngos po la mtha' yod ma red bA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00066_04685.150-04687.400.wav,STT_TT,3,50,2.25,wav16k/STT_TT00066_04685.150-04687.400.wav,ཀ་བ་དང་བུམ་པ་ལ་སོགས་པ། དངོས་པོ་ལ་མཐའ་ཡོད་མ་རེད་བཱ།
